"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2359.95235017846,4551.79437637108,0,0,877.674047092867,994.904405148744,2592.91479070574,0,0
"2",0,0,0,3839.76336139731,0,5485.56049532896,0,2956.78059822454,107.521881555728,0,0
"3",355.914322497255,0,0,0,0,0,0,1572.05455275126,2438.77606266633,850.4485893135,6861.68391444389
"4",4681.87360658944,1413.74761731629,0,0,79.0234622730104,0,0,292.509855258084,0,5676.31397254049,0
"5",1038.40329411186,1166.0045179719,392.558652897367,0,0,2217.4489749202,5286.00925806593,0,1449.94747437224,0,0
"6",0,5181.8441386625,0,0,0,0,933.778571729898,142.185831417298,2677.94248088073,0,1166.47829074938
"7",0,1306.03051183981,0,0,4725.79236002365,0,0,1956.12909042249,0,0,1867.4000790436
"8",2731.86911539581,0,2121.97607024961,0,1747.74033292025,0,0,0,0,2000.57690320672,1487.60370015758
"9",377.943551786275,0,0,767.363337750768,2532.8760983283,1431.14794895758,2649.66757738865,0,0,1122.109190485,0
"10",294.951059363424,391.048353327451,4166.17980443224,0,0,175.922618478416,0,1183.68611175599,0,0,139.902715363252
"11",0,0,0,0,0,0,0,0,0,0,0
