"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2376.03174682872,691.407590376973,0,0,2248.4841683634,1558.14445882309,4495.16335364395,0,8.0086514607508,0
"2",545.13875314442,0,951.960549294941,1605.66265102058,0,453.782449049909,4769.40988788535,0,679.559275019931,726.094223612393,2658.018547479
"3",259.660008823837,5645.00597248531,0,452.465789572038,1466.69163102197,293.475861614187,0,1971.90607235139,1183.43816781314,0,806.23393799037
"4",2666.93452716846,0,0,0,309.059157424239,4543.35202525014,0,2631.18101898306,514.588688728769,596.081020017664,882.272076404998
"5",2960.2064746437,1437.63741980392,2833.18483339735,0,0,0,830.395305468144,0,948.955052155172,1056.28681648109,1483.70627039012
"6",0,0,0,2177.25872663368,0,0,411.042286166982,0,4032.98004926862,3480.94825137052,0
"7",519.489542718,0,473.769274127181,1778.516110461,0,1770.98553340751,0,0,1907.58145719513,1373.18812514927,2031.82199827146
"8",0,0,4090.34463056124,0,4186.25349972629,0,0,0,0,0,1813.16799164243
"9",2529.52564324565,0,0,3145.01779783187,0,0,0,0,0,2408.84156745401,797.722696165036
"10",0,0,0,0,3123.4279653727,0,2178.13751593378,0,0,0,1050.12518141431
"11",0,0,0,0,0,0,0,0,0,0,0
