"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3895.40937784279,785.635785536712,1954.57629218985,1824.65138291837,0,2916.9671310091
"2",0,0,3985.3292261406,1246.87319717245,1686.81415730861,1062.30307018091,1804.53829593757,0,2603.76838976672,0,0
"3",2524.30736509084,3431.82543852104,0,0,383.531162187529,1417.82446014574,3572.53456161529,0,45.6124112215967,0,703.242042890179
"4",5090.05152029022,4130.65778336321,0,0,0,0,0,2922.75921032399,0,0,0
"5",0,768.908113247396,1545.79207288478,942.807097482466,0,1714.22747398037,0,1622.68687300925,0,4955.95054173538,0
"6",1866.59606436271,0,0,0,0,0,977.263819914491,2016.06579750663,2351.38466150818,2890.91897014767,0
"7",0,1127.28380398617,0,2920.91582127651,1436.73906414656,1220.3156555354,0,582.162271948801,0,1802.57914366258,765.356280773351
"8",0,0,206.785743938182,773.846492990171,0,0,292.348049683373,0,2254.83472336801,0,6561.95111195031
"9",0,0,3302.75983479425,0,5578.34786990242,0,0,0,0,0,0
"10",0,0,0,3274.47846659752,0,0,2314.80894159017,0,186.851121398029,0,575.552133135035
"11",0,0,0,0,0,0,0,0,0,0,0
