"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1359.82486724602,380.235034947607,2576.58742879562,1905.34837758883,0,768.029275532327,3631.63118437171,0,755.583801014757
"2",840.939801117218,0,6739.34881889936,0,0,0,2467.13283554435,1208.05163318014,0,146.658701785034,987.49454598083
"3",0,154.476764187966,0,0,0,4340.95850083038,0,0,0,4227.66856895899,3355.77360769487
"4",0,1706.81327285533,0,0,0,1551.94644560366,0,7122.1695362661,0,0,1762.53925925226
"5",2695.59531881428,0,0,3167.40226736345,0,0,2843.47353190953,0,1611.95329856718,0,1231.94775568522
"6",881.747544192559,2301.56738244015,0,0,150.509357299343,0,3765.61253034359,0,0,3002.79249916405,0
"7",1665.68641940697,2319.82511557904,667.07652563067,0,0,1511.82671366233,0,0,3286.52653699569,0,404.41073005471
"8",0,2975.99260405536,274.416665981768,0,2525.41784936442,0,0,0,736.991670246369,1466.90866555673,2110.03866672538
"9",3396.98586621274,0,0,4678.70161840311,0,0,0,0,0,805.420220080809,0
"10",0,0,0,932.582154804975,3832.91761808575,0,670.910556480156,0,0,0,915.280333349881
"11",0,0,0,0,0,0,0,0,0,0,0
