"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4.42221802045651,3391.09875011499,0,532.412730015617,1373.00133753885,0,621.89986621515,4747.25188158741,707.153186004439
"2",0,0,3260.43510150265,907.344294580541,5175.12272631149,0,2088.98861664532,0,0,957.735597466942,0
"3",2551.64182721824,1526.92834651697,0,0,1587.44973081669,718.283541995974,1334.12485940043,644.448634365019,0,0,3716.00050135886
"4",556.654876614612,1429.1263131668,3503.8039146431,0,163.326969713046,5061.82143258561,54.5850361786015,0,0,1164.86251826436,209.287452811273
"5",0,1344.30862498017,0,0,0,1056.03425758952,4504.43956984521,1180.06923947439,456.092494309147,0,3009.42798614119
"6",49.0912118173266,4511.25990409684,468.055125369991,19.1696146275776,0,0,391.990034669206,1987.72045058236,2015.64152732188,0,659.301444954467
"7",409.92066777941,54.8551225613203,0,2401.94735832793,0,0,0,2088.42368924017,4900.20520342065,0,0
"8",4349.95644089562,592.196827795787,1803.95051822166,0,210.917757099915,213.596665460017,0,0,677.384492390705,0,2241.76342006634
"9",1563.68992541857,0,0,2439.36105786812,370.52665314457,1727.93141003846,0,0,0,2779.59865822692,0
"10",0,0,0,0,1578.08841645943,0,0,3197.58843131659,595.879106523409,0,980.134708421353
"11",0,0,0,0,0,0,0,0,0,0,0
