"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5382.25990187137,0,2720.92456963133,1235.34435307596,836.579431295805,0,1202.1317136224
"2",0,0,0,6486.22007648758,0,0,1926.28306459833,1667.43942751875,2309.68376790205,0,0
"3",0,2112.29698620694,0,703.85993298355,2500.73333047967,0,0,3301.08815016666,0,1281.24455369546,2179.65448813993
"4",0,0,4314.61516177936,0,674.344235429295,2161.93064376404,0,0,0,4992.57847300476,0
"5",4050.97168663352,1260.18857995888,734.60918290149,0,0,0,2589.12991232208,1500.83500083707,835.264524404947,0,579.373285281512
"6",0,6086.18957295214,69.8020546920498,0,0,0,0,692.531343450908,0,0,3253.70634234456
"7",0,0,3700.37028099684,0,0,6154.98176033263,0,0,0,0,0
"8",3247.7411567392,0,0,0,132.753736167936,0,0,0,5189.70923620858,1519.56199281435,0
"9",2182.2421063711,0,0,1968.84106604803,0,0,116.03385011735,352.354413395699,0,1856.06363603101,2405.57263273343
"10",0,0,221.270197388037,0,395.341049596931,993.167633588421,2394.75805760838,348.657756533389,95.8657303695372,0,1902.63023763607
"11",0,0,0,0,0,0,0,0,0,0,0
