"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,544.623292809821,0,0,2697.02986121231,0,1369.32955837374,2393.43408010237,336.615576213079,2107.37953846223,1928.82806232323
"2",0,0,1668.55325605608,3434.16018947233,0,0,1100.87574894228,0,2208.93374522619,2534.48794768242,1442.61544912751
"3",0,7193.78796206171,0,1714.77256357446,0,431.693347726728,461.474248068495,1069.48734903998,1207.66197120088,0,0
"4",982.714287239502,0.523685916095994,2258.77767477659,0,0,3578.1434451076,182.217959071697,0,0,0,5141.09146186584
"5",1504.61077409501,0,2208.60107798146,986.235608863185,0,1784.6222022246,0,952.939583933244,1334.90888571574,0,2778.45403952643
"6",0,0,0,272.449488479488,0,0,2267.9753087287,2558.58990841017,2979.29183016838,2023.92277765304,0
"7",533.092206314196,0,1442.05143935219,1664.4341676547,4423.33255936013,0,0,1495.44499667573,0,296.996671972563,0
"8",2940.73959932192,0,0,661.866165596915,476.490672829428,1191.66493515479,2444.58252624551,0,1199.69068165665,1174.73154112467,0
"9",1945.21254781669,444.10961081899,1462.68342959157,107.918672828349,1488.57916014327,0,1920.67410484722,0,0,1511.93017865064,0
"10",1574.58553495647,1275.63058751122,0,317.084219049676,0,2323.95610747142,0,628.354526817105,0,0,232.079686914876
"11",0,0,0,0,0,0,0,0,0,0,0
