"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,214.774996761466,0,0,0,8977.37277623623,511.054150862398,616.498335490826,785.664031053641,271.875679092339,0
"2",2855.82038420412,0,0,0,0,0,2891.74553283746,2181.45432665746,0,1174.16989468023,3286.43619812743
"3",0,0,0,700.406603368212,594.718407276612,0,429.963975603453,0,3292.81375544326,0,7060.97469998067
"4",3809.82494683079,0,3932.32333192299,0,0,297.086475982789,179.756019170524,3924.47774007042,0,0,0
"5",0,4419.51865444409,0,4287.07274679703,0,0,1981.05958094337,0,352.405978004821,0,510.315212150187
"6",761.0444262979,1101.2647126037,0,0,3217.54265746549,0,1432.63907512096,907.909750584948,1226.34744985904,790.138652008008,665.342589499641
"7",0,2462.45202091501,1718.17557109743,0,1511.19079744697,0,0,1467.9102921748,130.087600667697,2565.53575902756,0
"8",2054.26519241101,0,3390.16797473735,0,2201.96519159684,0,1396.32176611966,0,1047.04599706519,0,0
"9",0,1260.66475439371,0,1177.0782943401,1560.0151997593,35.6207854660825,0,0,0,4847.72867073744,0
"10",0,0,0,2994.36343101383,0,0,924.589353619639,0,2432.7378780873,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
