"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3501.96919672884,0,0,423.395887168374,0,5771.20623784545,0,1680.66864775425,0
"2",0,0,0,2566.58521037876,1873.71549718493,3658.22324274965,75.491057545375,0,2109.07050656833,0,2106.54082207969
"3",0,0,0,3745.08887737263,698.243668977194,2075.97757572462,0,2543.19949346753,3016.36782613028,0,0
"4",1952.2343939564,1297.19999048088,0,0,0,0,1164.84980562607,0,670.740094258375,193.114057732042,6865.3301719237
"5",2570.94038761407,5983.4579902095,0,0,0,2665.90455778139,0,0,0,330.069236734564,0
"6",554.82956869207,0,0,0,4202.92801414008,0,1165.540267105,783.844713665474,0,1217.00938148841,2178.07736834867
"7",0,0,1335.43352299029,2183.14914664237,0,486.578774261071,0,0,0,5850.19059743565,0
"8",4351.37796403012,1529.96427825159,0,0,0,0,3830.0271452476,0,0,378.396734400757,0
"9",51.5726354511437,0,2343.67097612356,664.097841125439,2310.54507324299,0,3511.22117875345,0,0,0,0
"10",0,648.052880175934,1859.5931819151,0,0,0,0,0,3470.92426322389,0,373.12033740584
"11",0,0,0,0,0,0,0,0,0,0,0
