"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7645.45712645424,0,0,2288.60506233817,1443.17778070453,0,0,0,0,0
"2",0,0,5911.90415265915,0,1231.22925084856,2858.63743545097,0,0,0,0,2387.85549754822
"3",5736.55360295857,0,0,0,0,0,0,0,4233.29049445371,0,2109.03334425992
"4",289.112540574947,0,3128.76272509871,0,0,925.759882184294,2090.94640839796,2967.40686661719,0,0,2741.48009110438
"5",0,1813.21801266363,0,0,0,3089.65699112689,0,1278.05408753478,5033.81219572717,335.630885287052,0
"6",0,0,0,6683.10591263764,0,0,98.4461294753405,0,0,3320.67727132675,0
"7",2560.83040456812,0,0,0,1301.38113782951,0,0,0,0,5993.14049893185,0
"8",0,0,0,2383.9831108571,3023.22889431179,992.847948218529,3689.70616854261,0,0,0,0
"9",894.458401642172,0,0,91.832052024396,1240.98790821707,0,1801.0398519865,4852.78949082652,0,0,0
"10",0,0,0,0,0,0,2066.99089587527,0,0,0,4284.6997668455
"11",0,0,0,0,0,0,0,0,0,0,0
