"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1445.1476060505,0,615.763702019109,1561.4146973344,1175.22261950078,1181.74666654965,470.946637743303,3588.22124110028,0,1338.77679919889
"2",5847.87445015356,0,502.587831946247,0,0,3276.52602578578,1351.76019236517,1410.87783625596,0,0,0
"3",0,1514.38752588475,0,3704.15392607823,3191.47671302523,0,633.426256646389,0,876.952638853046,2158.48038118458,0
"4",865.397379926415,96.1447069358826,428.165036937343,0,1683.12577929769,1222.74476967853,755.760658936771,1235.85659252084,0,3307.91489864859,2548.35869109541
"5",2767.68311966384,0,3535.54293394847,1038.07555111973,0,441.9665094076,0,0,0,0,3767.10405819986
"6",0,2325.43662639646,1933.63430195215,0,0,0,272.556604094508,5570.60178099655,0,0,0
"7",0,0,0,3736.56010824357,576.98131241844,561.73811675605,0,409.967597461789,1840.98234793749,2729.12255851215,0
"8",0,1751.94476510375,1406.96136706954,0,0,2323.33951884375,0,0,2960.94646229012,1453.93081720028,192.643191422617
"9",0,0,0,64.3677880585313,2072.43375146943,308.54247771263,2759.57772761489,0,0,0,3676.18595984116
"10",0,2325.61390874664,1233.77540590404,0,0,0,2792.3013480701,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
