"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1923.64665487659,190.042821224393,501.78810022064,2417.20710729935,640.795345847745,627.637198464045,2408.19482299691,549.134683520841,779.5090872505,1339.2841477957
"2",1855.82703109127,0,5357.20576685875,1855.15396148122,0,0,0,0,501.422957641741,0,2820.0166194339
"3",1845.76472249617,0,0,346.249239668814,2826.68394477701,0,3415.21170506273,561.125342713162,1534.03758302614,0,1549.80490392829
"4",1825.39852190796,2861.56550240521,1517.02683482027,0,3629.3536050793,0,0,1189.76887752756,651.532956363171,468.822215873768,0
"5",0,316.694003793474,1166.49147624964,0,0,4643.70189061811,2924.90598208935,0,1958.38190469947,0,540.196914889562
"6",0,2637.50189435908,809.899978604883,0,212.187596389459,0,0,737.815123810785,1510.67019061192,766.720085678708,3427.43444398501
"7",1665.95534634099,0,0,1944.63320081142,0,0,0,1717.15219750321,0,4527.6112966738,0
"8",791.781471917786,0,0,4511.096573337,0,0,0,0,2310.33233147379,2476.55574520132,0
"9",0,369.3581160842,0,0,0,2813.13850389618,737.85510969658,2484.19408042701,0,630.230224867441,1846.33166972536
"10",1496.22785598958,1349.90896759925,0,0,0,1212.44429732319,2041.51945896505,0,251.590082843714,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
