"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,123.054244239985,400.308823247841,4442.86603348098,808.478112243864,3261.42561436316,0,764.637256454181,1576.46988546687
"2",0,0,894.041672630147,673.848842294852,781.82629180534,0,3815.06208709589,0,2879.99003480697,1857.34659827898,1487.51080959433
"3",0,3626.68609882009,0,1617.73314160784,696.735550124701,0,5123.58925493759,1014.13339618201,0,0,0
"4",0,0,2753.67948596561,0,0,0,0,2754.96359590367,1492.469207478,3531.87552303722,1610.48070159282
"5",1201.15097675847,0,0,0,0,0,0,1778.95129517745,2364.10583862918,1300.56070255733,4905.60335921707
"6",5745.47252608684,0,2140.49352647883,0,0,0,0,288.776543352103,0,0,1927.48671752203
"7",0,0,0,2782.38609955664,3903.84591883335,0,0,0,974.091447721576,2195.02857521797,0
"8",514.38259994413,3672.44834040228,356.866686719843,0,1147.40359214475,2842.21874117392,0,0,1556.44616154505,0,0
"9",2019.94884695463,845.804563271859,12.9430572553915,3961.89874781985,0,2024.99526303025,0,0,0,0,15.5172263645961
"10",0,1313.73613662371,2882.64244870787,0,2155.31207738921,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
