"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,649.17165378473,216.918599125176,2952.38513409681,6433.70683361474,0,0,1125.05774887548
"2",1764.79458365579,0,0,101.578049104338,2932.1388382017,541.162392736006,1231.44932078098,325.998421812359,3285.36667269403,1495.88992482918,711.248132692515
"3",4399.406720106,0,0,0,0,0,0,0,0,4458.20733360546,3221.26338796074
"4",456.885889685155,1801.90111320025,0,0,0,7742.21020623202,79.1899112027468,0,1009.82665038781,157.65035777742,895.804385492097
"5",633.08657339342,3517.95799148646,2748.73242079682,0,0,0,2802.8408401019,465.338166063155,0,1382.41618049774,0
"6",0,2838.94406641128,1865.56846894853,0,336.706380703733,0,0,1873.20702348827,1699.66960263205,0,1488.13377125585
"7",2226.78118290344,0,4426.3659880125,0,650.155295898932,0,0,0,2552.0495745146,0,0
"8",0,196.636588512621,0,2063.07033505209,1390.91400890504,809.78883959201,1087.25603290672,0,720.190189952397,0,3821.91012700917
"9",0,1103.23537950724,0,5622.58746635356,0,0,0,0,0,2155.28485883586,0
"10",0,0,0,1371.68522500916,3126.34607605097,0,1594.00821518848,0,0,0,259.651146472165
"11",0,0,0,0,0,0,0,0,0,0,0
