"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64.7733782463018,0,0,117.208472244583,0,4080.69172365221,0,0,7114.56639535366,0
"2",0,0,2925.431725797,2298.21198888874,0,869.491409917847,2260.4196684041,222.919454752551,0,350.050272364912,3463.10181638167
"3",0,1151.19971298449,0,643.558672996949,2949.3393628349,1626.75096812807,3406.01806222134,0,0,967.694657378334,1334.31600512819
"4",5478.40195516281,4137.92662460629,0,0,0,0,0,0,2132.04662599023,395.093308218001,0
"5",633.430823523387,0,1722.69982414363,0,0,4738.29894075213,0,0,2482.20383593193,0,1973.73874798857
"6",1069.57743207833,1391.70004917075,367.228808990918,791.916605000571,0,0,0,0,4652.85222825874,0,1828.9541899405
"7",0,0,0,2310.99785603368,0,0,0,7544.35418529582,0,0,0
"8",1055.19664771982,0,0,0,6018.88441846566,0,0,0,0,822.044022230644,2193.64103351376
"9",248.94075229526,2713.07537410999,0,3114.23595259918,0,2075.53871888711,0,0,0,0,729.316906805193
"10",995.407338964195,0,4025.30651882636,0,0,0,0,1330.97680493022,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
