"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,357.363878296161,3864.62914472792,0,3539.39546330997,0,0,0,0,1874.79798601625,1741.05349714656
"2",256.471276225485,0,1359.11127285734,0,773.197754665023,1403.34375047078,3983.43875185288,1366.15089706278,2199.49146776147,0,1048.42116561089
"3",1216.02866496927,0,0,543.739076276644,0,0,2132.00982055642,168.459479951608,0,1246.74580149399,6771.89459842428
"4",0,837.97801247174,1422.3267326695,0,2070.635599637,2828.643570479,2046.53511307601,434.962452672976,2502.38703297114,0,0
"5",4324.4626920942,0,2151.93695312158,0,0,1499.56762698209,431.412614114835,1192.71638160457,0,1950.27590442228,0
"6",0,0,0,3562.59194884948,0,0,0,3722.67224406932,0,2816.96512052097,0
"7",1334.97350684839,4867.72664027207,79.6432560846545,0,1491.84154702234,0,0,292.415243146867,1298.38856180861,490.363286146634,0
"8",0,528.041514709469,0,4260.84713438355,409.688592745646,3578.52508975328,0,0,42.363233392418,1270.30055694562,0
"9",2349.0188096067,2867.56509336847,163.019518296742,791.742916009503,800.673296165171,0,937.91797946338,971.170091786586,0,0,0
"10",0,0,0,0,0,0,215.815175213846,949.703654683674,3224.47239424722,0,1961.69943857605
"11",0,0,0,0,0,0,0,0,0,0,0
