"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1294.43482646916,3815.42359413632,0,0,1856.5833144956,0,0,306.261963475068,4104.53627092061
"2",4431.95326706243,0,1217.36927804543,0,1438.77985234697,0,1069.51666271699,4232.00727633506,0,0,0
"3",210.091986410309,956.098198303445,0,0,0,1623.54214449268,0,1101.55809850232,0,8187.58701396357,0
"4",368.421357669755,389.272945579094,1484.71250385414,0,0,1862.75594989911,4265.77179888205,0,646.080332801555,0,3126.45362529154
"5",24.7457363672775,1098.05904292187,1930.34369303753,0,0,2300.30777644198,0,0,6196.91592357091,0,0
"6",814.687908829378,0,0,477.788817522375,2328.65529293623,0,232.773801302484,3040.81150244008,2424.10643380833,0,783.405556600972
"7",0,3615.53291127309,0,4336.86183340801,0,1119.77872240277,0,0,0,0,783.178574245568
"8",86.3189273842666,467.312958958736,982.243456489616,528.846830452421,3316.25199185658,827.697605982217,0,0,0,1155.59967810694,2725.49467269913
"9",3544.73576602033,2932.39908208156,2131.56311986206,0,0,272.40973673282,0,0,0,0,0
"10",0,0,0,0,2001.74511640531,1303.58810173364,2322.48387688065,723.873567701177,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
