"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,256.540161133778,0,2476.84672412016,982.051988464618,2893.5008318995,1469.85316559478,1293.99676449791,2004.45033378614
"2",0,0,2329.88223758389,1012.34389135477,0,0,6401.6708644334,0,2608.45527578181,0,37.2740673527667
"3",631.859345645489,2134.79349095775,0,2633.41239330746,1789.00340170592,0,0,1100.64025342234,2739.99044328266,0,1049.17811335058
"4",2006.96803455306,0,2744.83312827738,0,0,0,0,54.7831283267183,0,2584.61128282418,4752.27293999598
"5",2716.45370725213,0,0,0,0,6176.78567872027,520.88406600261,1049.75440496383,175.535469151117,910.958846249715,0
"6",3692.15331667868,0,0,1661.70164545378,0,0,0,2396.88743213508,0,2351.4869191722,0
"7",433.520545614669,4330.06428363857,0,1795.19106552887,747.816590164162,656.447634844745,0,0,1892.31192153857,0,0
"8",0,0,0,0,3571.6953783077,0,329.782655548069,0,0,2508.39484280172,3679.8932452724
"9",0,0,3965.95151189646,1799.73191874049,0,0,1512.7398798287,1602.68439423094,0,0,0
"10",0,2993.81736452155,0,0,2976.91688336739,0,0,0,380.956414831867,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
