"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1960.38528695746,1149.18530544587,14.9939733423923,1404.91096299222,0,0,3002.94521787268,3844.81922288623
"2",0,0,4318.36482517513,1952.54993486435,1327.06325719164,1006.76644663617,2552.25180913399,27.9759892366141,0,186.586065671478,1018.0680085975
"3",0,1418.42406215159,0,0,3697.93119743039,4783.60339726709,0,0,209.114151711681,1969.80463311141,0
"4",3862.01179032111,2586.06478607561,0,0,0,0,195.549742639134,0,519.512034915077,2099.0075087247,2881.32265130178
"5",0,453.910035243674,0,0,0,1907.45189474908,1968.7228427464,1606.41926195553,5541.19907461868,72.669063026362,0
"6",1998.40913254904,0,2417.23818207157,0,682.182498982174,0,3356.93378532449,734.9597125768,912.506001935646,0,0
"7",215.627582192036,856.1845238755,154.805304190268,0,0,0,0,2513.27015867919,18.1694882810876,2318.43616713894,3778.85881697242
"8",0,2254.68688964511,199.424872288654,4379.98043773431,1950.938232976,1304.73568928589,0,0,0,0,0
"9",3404.90644468151,0,0,689.915539561018,278.131761519102,292.528636404582,0,4215.6253225305,0,0,0
"10",0,1889.40484212636,1950.83369403229,176.089876401949,0,0,268.760311441452,0,2066.60193871873,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
