"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5871.73566613446,931.947828658391,1250.27032969971,0,0,2776.29715182891,546.988993175335,0
"2",5212.26130300307,0,922.712667812019,0,0,396.952849388009,1433.0857836141,2115.40021865485,1914.66888474982,394.544629285021,0
"3",0,851.381312741411,0,554.151908817035,3019.77634124405,0,626.040495158943,232.077623336814,713.00196490705,5832.79439505449,249.653400412376
"4",976.538673224661,2393.14222236324,45.3772537709782,0,1830.39714266729,1590.46782234895,1545.39589755468,1142.98596160444,0,406.805410144603,2212.35813029856
"5",0,86.1177469707273,1476.04439452026,117.343353700816,0,3381.53753181304,1802.20109558296,0,581.210111937647,862.91422892726,3243.00370888692
"6",0,886.286687140484,1222.57691476656,742.161342710011,0,0,2268.61778997342,3580.95643574955,0,842.592467645037,559.037675454661
"7",48.3988491897021,955.694396557219,3226.92140304691,1168.4497567876,1177.66163222622,0,0,2026.8302056329,1184.46078526616,0,66.9350126227333
"8",2774.57160008589,2461.57971731359,1345.90714035603,84.6302648835779,96.43745082416,0,1398.99367756494,0,295.263952200249,0,1632.38231870159
"9",0,1824.47305603116,305.897874796046,0,15.3505261286641,1740.08454821715,672.794714828625,0,0,762.808531313866,3559.69845338115
"10",469.184524240419,0,495.229228689015,620.44878248561,2013.86133179632,950.766956218321,0,0,1802.19983929107,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
