"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,563.349176961847,0,1818.08311152609,1129.6003843226,1322.51283179735,562.668135534642,0,5981.02632935441,0,0
"2",0,0,0,0,0,0,3414.7169430615,0,673.188739588713,5810.87161837237,2490.84903548411
"3",3139.8842713791,428.337548669962,0,646.396997322679,3350.83586845703,0,0,2090.3605957099,0,2423.06216013343,0
"4",369.228284293642,0,796.402217785827,0,4219.20647447649,715.962746583468,1003.15950631129,2228.826158859,2223.87611797919,0,586.807007688434
"5",3905.83912969126,1137.03661552864,0,900.514284285997,0,4499.28053195297,924.64864366825,183.052967212495,0,0,0
"6",1302.99255189373,0,2769.19727717262,0,88.7271904901529,0,3841.93622570167,0,24.7712388506152,0,2074.60482933099
"7",0,0,1681.44796921917,551.179192163703,0,970.187434067785,0,0,108.455986379731,1195.09674826653,5348.98471123267
"8",0,3659.36271003374,3373.73188071344,2636.27341689755,297.062335798927,0,0,0,0,0,123.335778486291
"9",763.010712486283,0,419.887532866813,2606.47407332313,0,0,0,4596.01072319698,0,220.41812877328,275.306534050175
"10",0,3670.58908792374,0,0,0,1802.13649328363,0,0,255.784278028273,0,623.180803485173
"11",0,0,0,0,0,0,0,0,0,0,0
