"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5264.71306798169,839.944829957294,0,0,0,1300.43878968936,3632.08438557247,0,340.058896296095
"2",2257.93084568123,0,0,0,5874.49136194522,0,0,0,2777.72791767596,0,1479.47621120439
"3",0,4006.07514515689,0,0,0,0,3375.49103210892,2208.1906308364,0,0,2489.12063356999
"4",1015.31586637008,3186.8192627451,0,0,63.6044263257847,3017.17754115837,993.30876529533,0,0,0,3867.24265208282
"5",1560.93783524228,53.2245026693449,0,0,0,1742.58369346561,2424.44675689934,1914.44982927869,800.538791155731,3054.19076362849,0
"6",0,2212.55622854657,0,0,1388.34537064728,0,336.916854983118,100.33608555156,1624.35007247597,1661.11746080234,2778.60724043284
"7",0,0,3709.57761945294,0,659.348639247311,2594.41949323567,0,974.791928868024,432.40152330068,1484.81283722481,0
"8",0,0,66.3761903232313,7560.59640350565,65.0566717743685,686.239560350871,0,0,0,1142.93422980417,568.563066171758
"9",1408.26940800225,0,0,0,1034.58578360515,1269.65974947466,2616.96604499081,245.23335453784,0,2306.39336408586,0
"10",3238.50099444799,0,0,758.379842056214,0,0,0,2354.80982621659,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
