"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2334.96249746849,0,0,118.288814757257,3744.06368540404,0,961.346471923853,0,1076.83401118909,3141.74448875425
"2",3112.01417127467,0,3147.46520486551,2267.81575268311,0,815.035610599261,0,0,2098.47358667633,0,948.822010407819
"3",0,627.980390512473,0,962.265341576749,2554.59487451407,0,0,2439.77285587943,0,739.337861214716,4754.92611797467
"4",2490.37815090653,0,0,0,0,2174.00717518246,355.763194403087,0,205.377782094453,6917.94221139081,0
"5",0,5176.12909405551,385.098912930795,0,0,0,4424.84771794389,1564.29644740944,0,0,0
"6",0,848.458481651087,1555.38882240015,0,0,0,601.89299841882,1553.71288375775,4627.441555461,915.334571750962,0
"7",643.383737476582,0,847.250243984466,796.933929741344,5271.4525873715,0,0,1158.24383344907,1138.08770930663,0,0
"8",75.3996253003697,0,518.367535833619,1590.32008681738,0,675.112774646564,3679.37880098033,0,1197.72205664254,0,2353.46524170914
"9",3159.77926478586,0,0,2879.73175547259,1141.09597690239,0,279.622754976967,1420.87795255885,0,0,0
"10",0,471.144675430411,2587.09615774335,661.854209227973,0,1901.86079185288,405.623987554241,0,0,0,324.110840911974
"11",0,0,0,0,0,0,0,0,0,0,0
