"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2453.03589378178,0,2450.68827818633,224.741119844663,1533.8713717474,4714.90330593668,0
"2",1378.08212466055,0,0,0,0,0,2518.38470369968,6423.70243923948,0,2069.45706890717,0
"3",2314.04499739169,2882.8551707622,0,0,787.33805542774,1436.66827865494,1577.28244214923,0,0,2794.13858310819,286.549914178172
"4",0,3127.72200715046,5478.85916295639,0,3165.88003463018,0,371.00730924038,0,0,0,0
"5",1668.54978376882,0,0,0,0,2505.95895393602,0,0,3376.82731520424,0,3999.03611943065
"6",369.370654879322,832.834649102339,0,0,2096.20703323853,0,0,1653.84967404078,0,70.9496975935324,5079.01760458522
"7",0,0,0,3888.46552223477,0,1882.2663641196,0,795.95721185371,1744.63948812506,0,1544.02345499631
"8",0,1882.50457419739,0,4864.16893392003,0,116.88649214075,0,0,2611.76451510421,0,614.441606567586
"9",3750.90738904331,732.758737905463,3561.80771480152,0,582.971236466951,0,252.66262647946,0,0,0,0
"10",0,0,0,406.286619364279,0,3368.2999488339,2577.10409452261,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
