"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,580.05405706464,3567.99745164109,363.541099463303,1986.21087399834,0,0,1347.17083429956,3532.26565303004
"2",772.023973704899,0,1171.51784058458,0,0,4447.50647970553,0,579.473331695449,0,1460.48209736129,3958.62261345492
"3",2661.38319050247,0,0,0,89.406595174701,0,0,3038.18149795251,2920.37734701017,3369.52881103227,0
"4",2516.90594413957,1540.53655045068,0,0,0,1717.38740352066,4240.29861633551,0,1646.12737720172,482.212622329225,0
"5",0,150.923539070393,0,4342.54814822677,0,1090.81087513852,1615.48218829787,1810.88349329921,0,2539.72392830687,0
"6",165.181895888037,0,6429.8464993095,0,0,0,700.254770191266,2778.61595836465,0,0,28.3301896863159
"7",1560.84490531298,2057.24034574112,0,0,3685.20895421436,0,0,544.95112718251,1556.7763466621,450.330362216465,0
"8",0,5709.97470385569,0,0,0,1690.83417985719,0,0,0,0,2688.95723821704
"9",1804.61504019605,0,1160.15168173771,4236.31887022777,18.9840706815951,0,0,346.145036483998,0,0,1314.89300536952
"10",0,0,279.150856126054,0,1723.83518183347,0,1204.88300545439,0,3143.82161930691,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
