"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,88.1301831924181,44.937867412211,5521.5292466901,100.043532105854,586.593854205167,1338.42269006646,3697.58259582463,0
"2",4514.73640079524,0,1550.55607392255,1583.14307238673,2161.95090943252,0,699.673213448232,0,391.514014267485,0,1488.05265225417
"3",480.593102573117,2709.24769815734,0,392.636799277119,2184.51116244978,3579.30091964149,0,0,261.583381144039,989.382788692551,1481.62158973677
"4",0,1892.23670050834,4982.40525958991,0,2168.79423713975,0,0,0,1547.98655184199,1552.0457648974,0
"5",1129.79816415313,630.751576775731,0,255.499032820196,0,0,8882.5519725462,0,651.771426044396,0,0
"6",2765.51953371392,0,0,1663.05842735892,2170.88013032104,0,64.8607361773252,1501.85505069016,0,379.535249131641,1556.52018604668
"7",0,1648.38657166437,437.764962120145,0,0,209.249871353597,0,0,510.468246588471,52.6081178824609,6996.87427172034
"8",0,2578.05259201205,0,1482.83431779702,0,0,0,0,4565.3563802281,1463.52283189288,0
"9",590.307748508382,0,1240.95930699519,2182.63058966669,354.357946789818,0,0,2998.08080551251,0,1514.77130722406,0
"10",0,0,828.981275130037,1510.98865302002,0,0,0,4011.7207345707,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
