"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1145.02921181415,0,5312.91684495745,0,0,0,3400.72511611866,0,1518.56879660663,0
"2",946.767986168198,0,0,445.218069365523,808.312323745153,2765.80873045593,2452.83921353861,3965.31377058538,548.966226437902,3.33786854047435,453.062147669748
"3",1906.84346874514,803.526967340324,0,0,0,3718.80229431163,0,0,0,1868.92103273448,3780.78367854057
"4",3609.37635869588,0,4570.02010047287,0,1519.31637786822,531.919548833193,335.189908902861,0,1577.64621920446,0,0
"5",1297.73183183087,2013.18897644175,2930.37586938167,0,0,0,0,0,1069.55410417052,2772.99663284305,1466.52475767179
"6",0,0,1540.27090790336,812.620294391726,0,0,0,1549.61953386993,1334.72568428542,2907.84355268699,1957.1493403023
"7",784.621505899345,0,0,2388.44976419372,2959.7966456875,0,0,33.3495086862115,0,577.78077213398,3111.35384472868
"8",0,2665.46981430982,0,0,88.9659637062517,2293.54946408443,305.570423746894,0,4736.21045608257,0,0
"9",935.613798404244,537.769067358175,0,0,0,0,6653.52990808932,0,0,0,754.194930844935
"10",0,2293.69110185363,0,199.71610261066,3709.04094253801,0,0,149.242515718433,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
