"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,316.726712196578,8118.42036066982,2256.13371018615,0,0,685.959186444331,0,0,0
"2",0,0,2164.68046011452,218.130293844611,0,3490.33200107666,4020.80358333961,2118.13568051812,377.544317613092,0,0
"3",1741.60773052727,0,0,0,2072.22403447023,0,0,0,3736.08005270376,4528.96562397094,0
"4",3914.93645816872,1438.07222497859,2028.41031827781,0,1423.29666748401,0,0,0,0,28.1457505303058,3310.60709453794
"5",0,3681.42913533089,1673.90072557888,0,0,5370.08636819663,0,0,0,824.955943233186,0
"6",0,0,0,285.037909548137,0,0,0,4145.53131490089,642.663549086313,211.744580546644,4817.25195935781
"7",1262.87211394916,0,1236.88746409657,0,171.602363229341,0,0,2148.62426311502,0,3048.35414436614,1987.01169257334
"8",0,0,1620.06119749336,478.782676432427,0,449.661668411849,3600.0120491361,0,2533.05057716755,0,1408.19795328869
"9",2561.53864709892,685.719807236962,0,58.5498350241967,3162.17547817543,0,1405.84132426254,0,0,1007.28261289852,0
"10",0,3653.45397157147,0,0,0,0,720.472497539158,0,1977.76419361016,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
