"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,216.508902062197,0,1799.26320949524,31.7005922182972,2459.89001620467,0,1152.2945287069,2315.49409443711,0,3402.08862637252
"2",487.13860441095,0,4532.79364188464,0,1697.87574219652,225.795394138262,4524.22678310389,921.796170772432,0,0,0
"3",4589.88130297521,756.819395734477,0,1506.47862478271,4456.83532533556,0,0,768.862792844305,0,0,0
"4",2914.20180062373,2374.44806882078,0,0,0,313.4535417202,0,3021.98848558306,3198.30399191949,321.072625310211,0
"5",0,1235.36787493716,4507.87323587313,3425.6114810694,0,2031.00495309432,0,92.4995730662768,0,0,258.015054299233
"6",1489.73324173391,0,0,0,0,0,308.391557711617,354.637772681315,0,4929.68798781076,3019.77875350208
"7",0,0,0,91.8311159825384,1643.00326752802,0,0,2198.51740627989,1078.81398595497,0,4843.18626558409
"8",0,0,0,0,1256.01732626678,62.5147103402896,4372.54604289834,0,0,4398.68804242467,0
"9",0,4875.53089756342,0,537.083638858984,0,2880.83945322996,0,587.653715044247,0,0,0
"10",0,0,0,1798.65300533035,0,1336.58196895745,541.965070563618,0,2674.4906178694,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
