"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1775.36668871535,0,4876.18916902347,0,2306.63231025498,163.13404799516,1643.99601589214,0,611.921737615825,0
"2",930.807648578246,0,2318.80887916927,483.048583598607,0,739.964319122537,611.058052199181,1419.67205610001,0,210.753536544965,5675.51326119387
"3",5639.63273433536,0,0,0,0,2152.90719922431,2154.85816008334,0,0,77.4550027920759,2054.02434523721
"4",465.334028216439,0,812.455040310008,0,2436.59108721107,2119.48367452031,0,789.239215607664,0,5520.36546811201,0
"5",0,0,2639.94719708038,0,0,0,1310.97171830722,1925.9665516729,3679.18357687128,1994.30312840782,0
"6",0,2914.85580006071,0,819.747041314177,4175.76069261661,0,1336.08990118818,855.77587825997,0,0,0
"7",414.166130771223,0,0,0,1292.36782624947,565.986279294885,0,1238.11833886612,5110.06368407484,1234.64978207296,0
"8",49.863077776803,2699.42364081,2675.75946150129,2979.93628158292,257.188976043174,173.284399483925,0,0,465.658143383845,0,788.652141348068
"9",0,901.214281340139,0,0,120.090265831543,1251.82185578422,4171.01757450437,1225.48238857957,0,0,1211.48133865679
"10",1981.15133006575,1167.8147281919,593.696299696852,0,803.433405593278,0,0,0,12.197285851021,0,1793.39761332201
"11",0,0,0,0,0,0,0,0,0,0,0
