"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4140.00743572437,0,4511.67062980294,2313.96898874308,0,0,411.592915226498
"2",0,0,1359.41875301692,4846.34221068488,0,972.705963288777,0,0,0,5211.15940951605,0
"3",963.284471049396,3888.86425289457,0,0,98.5876489187103,558.203883148823,3555.24346211985,0,108.518570529359,641.073168192468,2265.10198481904
"4",0,823.563432669756,527.228068387982,0,3324.73830862885,2648.12552988515,436.146339025842,3339.86660963761,0,413.56826569368,630.231960048513
"5",0,0,0,1870.191275565,0,427.017926936719,769.939829043389,0,8088.2130974334,0,395.010043361133
"6",3442.83912192609,2433.61309443249,0,168.072668452899,0,0,0,2574.26810990698,430.289356680493,0,1053.14696204081
"7",0,2312.63435912108,2758.26858016794,0,0,4704.02673442572,0,80.422367614884,0,0,0
"8",0,0,2285.90506241113,2274.31492081637,0,0,474.129194285366,0,640.081665537574,1257.93707869939,3157.39820018006
"9",5074.83135676859,0,0,0,909.808721635902,0,0,0,0,2125.71073344418,770.75689284791
"10",0,0,2109.84641377375,0,612.290138637343,0,0,789.724369075836,0,0,2839.82974123387
"11",0,0,0,0,0,0,0,0,0,0,0
