"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,877.128518980814,0,0,2958.03606126114,0,1368.65173392867,0,0,2810.55433700799,3362.86931831823
"2",0,0,5308.38126195827,314.599669174932,4064.34282682261,998.458469712983,0,1040.95854288865,0,0,662.885565949137
"3",0,636.617434770375,0,4830.60176655794,0,0,0,346.155480590829,0,5744.26935031193,521.233409441132
"4",0,112.142990990237,0,0,0,0,6415.44938196472,1877.22524466939,3710.4649070788,0,28.1859892741958
"5",846.451862471078,0,1394.5780546341,1379.92567035707,0,0,0,3856.2354393944,4073.18114548293,0,0
"6",8350.87396280493,0,237.202091517437,0,1514.1532591174,0,0,0,0,0,0
"7",0,3610.63594614758,1232.14176894528,714.079385388543,548.900106343995,2872.70451570332,0,876.890318800928,0,0,0
"8",283.629124468032,2953.26821761005,868.363700702614,0,0,2274.89317516055,1963.028338384,0,538.257057333142,1094.62496822586,113.701540045668
"9",0,0,0,0,0,3164.02387710829,0,1100.78541863417,0,0,4616.29840895411
"10",0,1268.88203061883,0,1919.71458404068,0,0,0,0,945.19958028597,0,2217.89446777532
"11",0,0,0,0,0,0,0,0,0,0,0
