"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,971.37753053928,2.07144120585497,504.232463921935,0,0,0,2450.39110630452,1733.74461404993,1397.57905483263,4317.84375864264
"2",2450.25197198844,0,3713.77853821242,0,8.11616099599192,1416.17502745117,1039.37737738729,0,606.948388632644,3154.97887183882,0
"3",0,0,0,0,2537.67424977479,4730.09292628889,0,870.369874782615,2294.72897320739,1646.01141761858,0
"4",5732.89545448049,0,1153.89061563101,0,1580.32277322808,0,3167.82903410165,508.530636536099,0,0,0
"5",341.675851357673,2742.2270842987,153.539836482381,2336.50059649986,0,0,833.604246995179,1898.22783096868,0,2814.18057207718,430.416153660027
"6",104.422255498424,0,838.47627600506,2033.40338954923,1888.58345545161,0,771.411747642658,0,0,268.312008336115,4197.62018095669
"7",851.709416418733,5745.07052427986,0,0,0,0,0,0,3188.10747575416,0,70.4646248767552
"8",0,0,1257.64673166957,1413.83172574402,2237.07497099957,0,2692.3176333869,0,1443.57323853678,368.386730842249,676.935090750781
"9",0,0,330.082618664285,715.599740340667,833.660643095092,946.511094827039,854.733720511967,3370.7309963867,0,0,1829.788890871
"10",0,0,1591.18081988733,2155.35315946338,0,2217.30098911807,387.855694252014,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
