"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,797.248719943954,839.192358000253,1981.01183958701,2519.3263808467,1696.27655464515,379.300985744242,0,3164.88313072962,0
"2",0,0,0,3442.49490252797,990.580793119422,0,0,0,1193.31275974617,1206.72918600269,5556.50869511047
"3",1757.20387602618,0,0,3013.433213607,2300.91149040911,0,1366.49032356016,0,2059.09901199256,0,1581.73952607713
"4",707.194911472088,5174.61135282086,937.610980696896,0,0,0,0,3481.40809021187,122.325020801675,0,1720.31815797397
"5",1844.21936746767,921.29205098213,4009.60665697078,402.696171266245,0,1068.66822139426,2782.31086831233,78.6791683905488,442.89966755564,0,0
"6",1863.32402871203,183.01333361045,0,759.836410355852,0,0,858.234627142842,1595.52213411321,2737.9722296634,0,2104.32654984195
"7",0,2838.63776158763,0,0,0,4343.62118447741,0,0,450.315438546661,1662.60188596353,560.175770754318
"8",1178.08030225763,0,0,0,2755.18151474277,1182.03378667613,0,0,1359.23606540363,3615.23445284976,0
"9",0,0,3296.20052014622,320.6625505857,1057.74661568685,196.430464290701,446.727487468661,3563.34006651852,0,0,0
"10",2130.9324638084,341.120640116931,0,380.605469176145,0,0,2597.0895931482,0,901.942496471181,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
