"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,712.629141289723,0,0,4696.01623459948,3435.88316988517,730.775788385361,0,1030.18514181476,0,771.750493522253
"2",1015.94036931726,0,81.1996708870461,153.730648489006,331.911011041598,0,2598.86978310842,4918.42772116771,3289.54713249581,0,0
"3",0,0,0,546.845589058334,0,2835.36438796929,4441.65264137715,2871.5148372342,0,1383.49998603329,0
"4",544.415168065067,0,4614.87943565795,0,954.627548995485,1566.67153645014,706.464634720483,0,2209.07550184518,0,1547.33468824301
"5",2286.51423502295,2286.94220740674,1078.0601684843,983.365189551924,0,0,0,0,1485.08048531448,3430.40988655918,0
"6",270.864806672399,0,3181.69113262371,3561.32385019117,972.781715327121,0,30.7185416618257,930.450904383661,1154.39836257994,0,0
"7",298.302360913254,4937.82161321764,0,351.479683532794,0,0,0,0,0,344.090508513241,3923.65787515255
"8",1817.75081404711,1521.28217720369,0,2637.28264699528,0,0,566.833023294267,0,0,0,3546.61746038959
"9",2277.78309221126,0,0,924.893467700593,0,309.011103986739,671.815041730226,0,0,4491.44827443984,206.156724628104
"10",969.38410349452,0,84.8364701049442,0,2130.09574358146,1163.14983939384,0,377.856982193101,98.8160661306271,0,1527.5514578223
"11",0,0,0,0,0,0,0,0,0,0,0
