"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1822.86985647882,5771.06782224316,496.726043083154,0,1420.20629973929,0,136.222556546195,1730.14739140634
"2",0,0,0,0,903.601649677701,2118.07877211271,3453.52630119677,3405.18827751545,0,2509.23133600407,0
"3",2009.35571675104,4566.38722703778,0,0,0,0,223.16503468177,1308.16679439812,208.37687923755,1538.92488032173,2224.50090924412
"4",352.96996330487,2031.98553175163,1825.1219329809,0,0,2910.53226784214,0,0,4935.45456716003,87.404250937781,0
"5",0,1334.11989151717,7215.54494477696,0,0,0,0,0,0,2935.50963603255,65.1977000129334
"6",3606.01734842682,848.37347237034,0,348.213692417504,0,0,1220.4544361214,0,0,1771.79655380196,2307.37381030175
"7",2290.1887073259,0,0,346.439246311884,1216.06322952045,0,0,1682.8976251328,3163.13777288246,670.359441901335,486.266018254772
"8",0,471.745789678024,0,0,1194.69955210389,2639.11273091042,4792.4918976088,0,960.133470900899,0,31.5826807279112
"9",1222.42321393539,206.063226762994,0,3006.24814937724,0,1145.63022373678,57.4917846686115,0,0,0,3243.25110621564
"10",0,0,0,3635.15013093372,0,0,0,1281.79144819272,0,0,1434.74908359439
"11",0,0,0,0,0,0,0,0,0,0,0
