"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,361.322776695357,0,0,3252.63432654643,1309.11398478956,5426.99023244164,1027.17864902396,0,0
"2",3063.61161222465,0,74.6727047308816,0,1134.87814651706,533.856184492817,0,211.600308096955,190.576310599234,1034.13654220659,6146.29452763849
"3",1465.00528744456,5731.80850587061,0,0,0,0,0,992.930333319069,2296.85004247924,0,1592.28327255883
"4",0,0,3418.09050155009,0,0,1464.20593784981,3200.8462138307,857.431832514399,0,1175.53142095725,2027.36260727526
"5",1789.43173120572,643.189235431615,431.462793422623,0,0,0,1031.29160139341,547.797527987283,3838.29369288119,2485.82011195908,783.08547805865
"6",3162.90631886891,1608.53466906653,1650.44190514592,0,1909.25696476946,0,0,789.911859223266,0,7.13478213881876,974.042814226731
"7",0,0,0,3643.71057865084,1276.25726081082,0,0,0,684.119062585369,4251.26513928246,0
"8",0,0,3104.67619621291,2900.92375171905,0,0,3459.9642750195,0,0,624.201898978531,0
"9",0,0,0,1291.02555019313,4765.03988144781,2482.09516163697,0,271.588351395799,0,71.3587600229326,0
"10",0,1475.14272874934,0,1323.26119495615,0,1577.28842715913,745.913379244252,0,1230.08493261195,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
