"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2286.61901624718,1187.84241692607,4850.28383773107,0,496.22153300291,2556.27316558958,0,0,0
"2",1164.91921247535,0,0,1877.65558326017,442.230925976883,3170.65704450748,0,242.077747356842,2092.51319590258,0,3399.57262702759
"3",1206.25069872668,0,0,0,1293.80851817659,0,4427.94595103214,3200.07813902668,1224.81362717669,725.980507533361,0
"4",1549.25785184203,0,953.933959925499,0,424.275102130115,0,544.524835797352,0,4380.1523659627,1711.00158944299,2580.32280887672
"5",3665.82601528047,0,152.677223216959,0,0,0,0,95.849126809243,564.810328377162,5730.16415852585,1341.04532012995
"6",0,3884.39002441025,0,0,0,0,2119.45439882432,552.056317241308,229.303918250442,942.868304810233,2374.15634990318
"7",0,0,0,0,0,5278.66427965735,0,2439.55996812944,0,539.434095233188,1597.69369830949
"8",0,2200.3005625129,1317.27057886715,1562.86912088723,2074.83386953044,0,2158.98273562097,0,775.509254511335,0,0
"9",0,1824.38461171821,3257.11865350223,2938.84572595589,0,860.758713520334,0,0,0,0,0
"10",1894.70117141919,1549.5999404765,1073.0474459988,1591.70822848974,0,0,0,12.3559808254487,0,0,230.277895511069
"11",0,0,0,0,0,0,0,0,0,0,0
