"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,684.758112048462,0,701.341272983736,1563.6683257847,331.624979287735,3404.90140748017,1210.41832704973,3480.52754486242,0,0
"2",2241.57192578496,0,1779.07775500028,1633.87169401478,0,3638.78380109863,226.987066516454,1644.86794745517,1224.46614663655,0,0
"3",104.511575748633,605.779456092086,0,765.175895485831,0,2740.07586078158,2105.4197321224,833.543851270493,146.780442850281,4777.59062732086,0
"4",155.618018757998,0,1824.8512988627,0,3633.78949858326,1946.88601908111,0,334.170477510455,0,2071.60848236903,2176.54471881295
"5",1318.55760347613,1274.6141971766,4197.00006338291,1081.73424220927,0,6.41244106542763,0,1521.70075246741,0,0,2150.35287256176
"6",0,1984.21604646394,0,1864.23670296193,0,0,3364.88135994223,1142.89018123407,0,0,1746.00502283758
"7",2843.95412003662,328.198794722446,1218.19236462629,2646.12410466969,58.5611533152489,646.296936370697,0,1757.94844256207,0,0,356.076125026371
"8",962.856165424226,0,0,0,0,0,0,0,2809.53006734081,1223.28992864565,5094.08996051934
"9",0,4581.10853261434,21.5453958856708,0,1863.14955454477,0,644.939888216362,193.404716225334,0,1576.95961721013,0
"10",1853.88554051519,0,0,466.437163193895,1966.26372131711,0,0,459.305749203733,1605.79848849084,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
