"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2466.10300652733,2688.62243995361,1298.27878580421,3594.86919660451,0,721.054285036817,167.152480423932,0,441.159775146438,0
"2",1413.54045369715,0,2440.16966662922,2169.03661546947,63.8787749959411,177.514836188407,845.972246728258,0,0,2653.70091022902,2625.81283256937
"3",0,341.568036694412,0,0,2978.57427080092,3590.00354851666,2233.37292602082,0,99.7298215610989,2762.09499490268,73.5338431755209
"4",931.990020261564,5050.889811536,0,0,0,631.175009357584,0,0,2626.8309382064,709.512383630581,2193.07035098536
"5",1933.56689246437,1600.11428436013,0,889.557124348542,0,0,1321.26288741453,0,635.865522731153,3082.98059163687,2087.02486938404
"6",2991.34870546996,0,0,0,730.229027455508,0,724.830119577101,824.349400521178,4653.45846595708,0,178.013594458964
"7",0,0,0,0,1099.25539199623,2109.82346405617,0,1481.37693681261,1222.36841173804,0,3942.52783672638
"8",2210.50887785066,0,0,4430.21894283382,618.625591692024,2801.5631795663,0,0,28.849529987148,0,0
"9",0,0,2250.38892571728,150.194694901771,0,0,375.944175107885,6104.57990896971,0,0,0
"10",0,0,1661.4858454578,221.634912161255,0,0,3524.69281439227,520.791718251094,0,0,423.085372458333
"11",0,0,0,0,0,0,0,0,0,0,0
