"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2774.14814743091,0,0,8315.64171794714,0,0,287.450104118816,0
"2",3106.04759938829,0,3149.95611614533,0,289.270936744225,0,0,3398.949469025,2445.40221520402,0,0
"3",0,0,0,6384.77292808817,0,0,0,3059.29394798413,952.010027018191,1682.80053858161,0
"4",2743.00842921731,656.981138468607,2633.85399492857,0,6087.63543920371,0,0,21.9895121593054,0,0,0
"5",0,0,538.901590731055,0,0,6236.55237914274,0,0,1365.19845708271,0,3409.71974538313
"6",1820.32474652434,1687.36252579787,0,0,1325.38369516082,0,0,0,0,0,5269.15834595673
"7",0,286.32229989836,1216.83979075504,0,0,974.611597977921,0,0,1318.22094638771,4209.66406669634,1849.69333961408
"8",0,2428.36929878864,0,0,0,0,1431.48773633053,0,3186.27104448829,2784.88651345618,258.751528866315
"9",355.498361651724,887.167208842051,1501.1153851979,0,0,2098.91606056449,0,2618.01751581012,0,684.647432692667,735.745739937717
"10",1456.07581296207,3512.47266732232,0,0,1383.14218243636,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
