"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2266.2978567995,2666.60558518103,1619.36944184948,0,3565.73435428092,0,994.462530023817,264.770201362076,0
"2",0,0,0,0,1812.62569854939,593.72412643663,2371.36054935297,2865.33366016872,1751.90283672432,0,2994.67946527485
"3",1800.79288347356,1314.57538339413,0,0,0,3205.41592364677,102.382774075526,0,2810.09601172244,1179.51129399372,1666.10317136602
"4",952.746962318953,2259.70212390071,0,0,1960.60374548487,2386.33058468838,691.101505841483,1395.35967145604,0,2497.62392028695,0
"5",0,4893.54101823318,1408.61854911564,0,0,953.404652185958,2124.84734542565,2169.96060737922,0,0,0
"6",1568.46409397988,10.5867383437035,1141.04924128723,2269.22879205548,0,0,0,1012.31493081351,45.4259419422831,3723.31719955355,331.842375464081
"7",36.9198244241253,8.36162719531012,2856.85858203408,0,0,2171.20475072744,0,0,710.557565682714,0,4071.44969126576
"8",1104.14626380088,971.908248050806,354.284891672378,0,3384.11690372513,0,0,0,2291.08377433154,1984.2260403493,0
"9",4017.88492174635,0,0,1501.25215871485,304.357410639392,0,285.611176305491,313.00804090329,0,0,2458.99399638729
"10",0,0,1013.55775684899,2721.83453956775,4.35905329683033,0,606.091748995633,1342.27353425776,663.574029753791,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
