"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2560.54554256798,3284.83814144723,0,4448.21834571332,580.972683915936,0,0,0,502.665255852387,0
"2",5077.06811356465,0,914.932296424615,0,0,11.2744247896475,1670.26886920327,1090.9978777247,1425.20683793687,2199.87791686313,0
"3",0,2295.10480313039,0,3825.45633194951,0,0,0,448.074417200405,0,0,5510.24188939187
"4",2344.49924001041,3291.00722633357,0,0,287.21864224791,511.578482842551,882.362663133272,0,0,4826.80225940974,0
"5",0,0,4840.89643988608,1035.61216520034,0,3091.19882057546,0,950.379728362682,0,0,1632.28501831513
"6",1995.51307336428,0,0,417.75171850438,2807.15656778919,0,0,2625.35422279011,2256.45373099172,0,0
"7",0,0,0,2230.50980489705,0,2806.66286110112,0,0,4002.39121624716,815.788159084137,0
"8",0,0,0,1649.59105496779,0,2044.21637555851,2227.643932302,0,1583.05090500514,0,2585.26385409654
"9",0,1312.01756708591,0,0,0,0,846.065040120751,3983.44419890075,0,1304.31506433619,1435.26583425306
"10",63.874522804321,0,0,0,1542.83869779473,264.176388901979,4120.78894951838,0,0,0,360.012103701362
"11",0,0,0,0,0,0,0,0,0,0,0
