"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,829.250910378306,1745.50513765277,906.583785094427,0,374.478905792401,3860.33783273737,0,3381.75702506362,279.326372778073,0
"2",828.744525135782,0,0,0,0,58.6648533777029,1417.72834601912,1247.32895941682,0,8557.76972265488,279.389929902384
"3",2126.94235106579,2147.14262982442,0,0,0,3041.95386698691,4469.06327552088,71.9734131017342,0,221.801905172377,0
"4",1418.07882000121,3839.69548236775,1081.9326931862,0,3518.95310048156,0,0,0,0,0,2284.80841794065
"5",0,1474.1571163541,2716.49285967166,0,0,767.430987780354,0,0,3223.5415785524,0,3368.74962998114
"6",140.905623208729,0,1698.26093347271,0,1340.29344462504,0,0,5963.40721479423,0,0,959.362097339058
"7",4966.28363033252,0,578.193707266767,0,1526.49531755258,0,0,0,2661.8040865649,122.575299612788,0
"8",0,0,0,4263.9496084178,758.265089764272,5067.55142374783,0,0,0,0,0
"9",0,1168.4290001933,0,3988.38768200694,0,0,0,1815.54085766554,0,467.975355327569,1440.7748095033
"10",0,0,1220.28154650773,0,1941.42530112176,0,0,0,0,0,3189.98381509132
"11",0,0,0,0,0,0,0,0,0,0,0
