"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,1272.45762135424,3382.60035469057,2983.64898608719,2879.48016081618,859.052846548691
"2",462.798064913657,0,0,1628.84530248478,0,1381.23536809866,0,0,4216.75443722509,3502.70795526625,1197.28520851821
"3",1361.05168559067,454.158400743128,0,0,1773.37212471943,4673.71273757077,565.684944053844,0,0,0,3250.89754899437
"4",2722.61828078011,1726.34873867747,0,0,1632.34954932087,2323.73743293521,3073.75307913136,0,0,664.661433132353,0
"5",0,0,7395.08780260308,437.603354856231,0,0,1115.08190854928,0,0,2602.59910633097,0
"6",0,5286.36868509633,0,1819.8880987819,0,0,0,817.01016166818,0,0,2178.96236789336
"7",3620.46372606478,1333.72419605446,525.81004106183,67.623064874505,2241.03174640543,0,0,0,2066.69926686857,0,0
"8",0,0,0,4676.68410264651,1097.45122942243,0,1569.19951435758,0,0,0,2746.43127550347
"9",0,0,0,528.277151875272,2341.22760367699,0,1112.96302052465,4898.63992861964,0,0,0
"10",1314.02319239482,658.075118546522,1119.76903409282,0,0,931.394499080503,1037.98936630644,0,0,0,1290.43945229968
"11",0,0,0,0,0,0,0,0,0,0,0
