"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1670.16095048874,3394.59997261555,0,645.434571036054,947.853788966852,0,3949.04112041484,0,770.149565974811,0
"2",0,0,1646.44658599565,0,714.693238885307,1203.55225581245,2569.13785390669,4016.29401313489,0,0,2239.50238877186
"3",2311.17427083135,0,0,0,3361.50699401656,1330.1854450024,3720.30289136816,0,0,1355.70784045367,0
"4",3679.38748899953,0,0,0,803.898168967947,2320.73250333656,0,0,0,3104.58633585783,2234.86401681556
"5",3068.11039789437,170.178366896158,1661.58704598554,430.698277378315,0,384.382001722226,2701.40578747594,0,0,3134.01029498711,0
"6",0,4862.94032588881,1994.68926644653,2462.40063475501,172.946651488614,0,609.252434860769,0,0,0,0
"7",0,0,0,6265.8221633858,0,0,0,181.46027835566,12.4327660989644,0,3395.63683348906
"8",422.282792018487,0,0,0,1816.63956808102,0,0,0,6616.25441199356,0,1234.58934983692
"9",0,2755.39549584414,0,0,1570.31306106959,3123.37404284466,147.030486666112,0,0,1284.99461827219,0
"10",0,0,343.344006714559,0,0,0,0,951.455033073186,2638.4155120884,0,2418.47611084462
"11",0,0,0,0,0,0,0,0,0,0,0
