"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1150.49893424457,0,68.8589613974661,1347.7655657325,699.377611180716,395.895689137128,1964.6728145669,333.993199491965,1904.89119885723,3511.28599488825
"2",0,0,1428.82216419066,3993.24499821521,0,1965.37192498509,3053.2641710865,0,635.989028001419,43.5372418001125,1269.39680822786
"3",0,0,0,0,0,2488.23967712526,526.855511884069,0,2353.59724534607,6710.18500731686,0
"4",2546.98209031937,2994.46607444194,3536.35801804487,0,0,0,2610.96497137489,454.697359796233,0,0,0
"5",0,1059.09615134246,2728.38301108102,431.551659491428,0,596.268033322581,201.590516308392,451.447320826964,1305.78096952812,990.835207571345,3785.41930286729
"6",1531.43418623023,0,0,0,2857.14655389164,0,0,928.888236945592,3285.85659606414,0,1498.90374030821
"7",3091.46016613128,1048.33937366853,0,1064.84953219065,0,2339.59315928532,0,2311.1098100537,0,0,0
"8",0,731.979733281823,759.355815744321,1047.6130695587,2613.41246820876,1003.45602395031,2958.55859448674,0,901.880375264371,0,73.5100414349072
"9",607.535540917919,2019.8480707509,587.747868697094,0,2230.4211059185,217.773607835912,0,1833.22869854516,0,0,1384.55281203127
"10",1703.54296614501,454.446801387568,0,2552.80285466564,36.6865597937242,0,0,1154.20620424414,450.005276484716,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
