"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3324.83917737522,95.2707589427869,5528.51564730076,0,0,1528.94205591975,0,43.6354456771594,856.03688428119,0
"2",2092.55861812384,0,0,370.069240708793,6777.15441486704,459.641285676734,0,1526.4631471188,956.544230804141,0,207.1953992075
"3",0,1731.07769037753,0,0,303.438796755548,2035.74174623136,4176.22871682717,3832.39049148056,0,0,0
"4",454.399633746087,308.269269351737,0,0,0,2921.55973887319,2279.89571905101,2045.5386153407,0,2531.75903009976,1602.046507515
"5",504.159943657076,971.768421274611,4066.32064461478,0,0,1542.09653341334,0,1537.88891650869,0,1166.30935177842,1761.82836109271
"6",157.284907069317,0,4816.97088338724,0,0,0,0,155.969274529808,2605.83452708103,0,2366.16972137237
"7",0,1562.01524710087,0,0,982.911484449726,0,0,0,0,2028.57176464095,5281.85354513794
"8",0,0,0,1921.08418646664,585.018008776041,0,0,0,4516.89230194201,3066.77162474529,0
"9",6272.55184714744,1560.70533363788,0,0,0,279.676258555068,464.199099923771,0,0,0,303.975165432504
"10",0,0,62.1045908130726,1339.2520010429,436.909548696754,2071.36447493545,1297.86386255599,0,1144.19618467658,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
