"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24.4061637998012,0,56.3328551524314,0,1195.98639110499,0,3635.22940856712,3145.79235599568,3319.49279487688,0
"2",298.186387225386,0,2731.37761187113,0,0,1472.34223267137,1110.19729947837,3209.10198861534,0,3568.42081664507,0
"3",0,0,0,1656.40995729421,0,2662.85287596345,2675.00453532277,1151.55647078604,74.7379842477869,2226.897614214,1631.41800384383
"4",5039.79875743464,65.8082991030706,3871.36464263944,0,0,0,0,0,3166.49681480016,0,0
"5",2606.54527921613,0,2253.71922680721,1899.27348884238,0,0,0,187.214336710106,272.15004900492,95.5847771963324,4235.8850145626
"6",1246.16573402298,3869.36838274263,0,975.888638936162,1749.86757053452,0,0,0,0,0,2260.93898720347
"7",0,4604.60615225066,184.205396439983,510.015693176092,2791.9091996141,0,0,0,1764.61559984875,0,0
"8",0,0,0,2266.95974841977,4543.65548339657,0,2922.95683981347,0,0,0,356.194050300055
"9",7.28438242359994,892.527415396664,0,1794.04069369809,0,2461.54504165056,3038.97077966276,0,0,439.052652613449,247.686739251534
"10",282.974409421265,1.95872582505535,0,0,0,1517.35349629482,0,915.148240299777,843.309886283542,0,2790.94590459635
"11",0,0,0,0,0,0,0,0,0,0,0
