"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,17.112701902589,3307.44179869812,4041.94658076738,256.277367647564,1735.14139768766,1911.48688509422,0,107.833237699439
"2",0,0,233.031480361617,0,0,2878.93721187028,710.161818998834,748.472598993807,1427.96964235965,4958.53281724208,1432.52076668049
"3",759.583649041219,0,0,3217.31248391626,0,301.20812750974,0,2528.77760123633,3592.47855737014,0,1679.51702259849
"4",0,3998.30890162793,1914.56917180952,0,1145.89877631564,39.0170965686403,1208.23779635656,1323.07992107717,0,0,2514.35685022195
"5",3083.76858370314,0,0,2173.85946347282,0,0,2462.54097428231,458.419842176024,896.077497872178,1876.01632166299,599.689489170092
"6",1392.81421175211,993.235110015823,3917.80715448232,279.47998028938,92.7203274617976,0,0,790.707435234469,554.538675480241,0,2080.92641872355
"7",417.404907646479,653.603850889931,0,1144.95252825626,939.085582121381,1630.83352761714,0,499.734985924386,0,2814.8995166405,1754.83714223348
"8",3827.38359760103,1014.648253434,0,1191.05772909828,321.019592352372,0,1497.71774500935,0,884.551432004493,0,1353.38777243041
"9",0,1397.68031101673,2395.15547817856,362.812894447239,3175.30108276031,418.137493352018,1132.0204449418,0,0,0,0
"10",0,1401.19871213359,580.103592925844,772.333294136335,103.965093835566,0,2480.17330704099,1013.91666264853,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
