"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4263.36299297669,0,11.0745941819923,1996.2258748693,788.606263738087,0,2486.43128280719,266.113644161756,1565.42531676193,0
"2",1127.41937708769,0,2388.59991785913,0,556.908519450268,788.576075004321,0,3366.1758750578,0,3571.63986548927,590.306706558197
"3",1200.78623683581,998.744804003859,0,0,5974.47617991642,0,0,700.961376235851,1715.97042340489,1487.93842127542,0
"4",0,2519.4295668724,1121.1251962655,0,0,0,2265.34670279061,0,0,0,6237.56704804894
"5",685.767280982847,770.025007521068,5530.94176363314,0,0,1309.13683982934,2093.21629395559,0,262.711870299731,0,898.573116117811
"6",2038.32408799592,907.112767744002,0,2145.40961729517,0,0,1581.19780985886,0,3380.07513575561,50.1098947900991,0
"7",4025.07602265572,0,0,728.345068019697,0,2965.87636331486,0,0,2039.95595970228,96.0986276369442,0
"8",403.581944185798,0,0,4047.340032158,239.72822912519,791.770570430469,0,0,0,1778.58157730952,2828.76376872109
"9",0,0,0,461.544133552292,0,0,3807.36864767239,2544.68191087761,0,1099.65495228244,967.858060311885
"10",0,0,0,1765.20763031206,318.093450184005,2666.11392536807,0,0,1602.27565685669,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
