"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1296.96501391338,1960.15406770953,0,168.674084734221,0,0,0,2486.4561662815,3057.87817524447,2407.11246161378
"2",2025.58753026825,0,0,1340.38264339262,2675.25123425742,761.65225508853,272.436200420969,2074.70671820214,0,2502.63081703489,736.978937841824
"3",0,0,0,0,1441.97575680387,2464.47817634834,7315.6113940728,856.812114447212,0,0,0
"4",997.236136875638,0,627.274802953918,0,4185.13859987028,0,0,341.955987197606,3518.55817732477,2473.30480975515,0
"5",2744.17647100358,0,0,2529.87344231331,0,0,2159.0818597836,0,0,0,4117.24039923906
"6",2382.21790345008,5735.62877734931,0,431.791636484636,0,0,0,340.382881644415,0,1212.20811451132,0
"7",657.486418698131,2366.50157340681,948.106822292925,630.664684575637,0,0,0,2927.48364372794,201.13710339937,403.426738999925,1720.54505622882
"8",674.250489448351,59.5797744484236,0,4139.99144663252,614.392577879365,0,0,0,2060.35998868706,0,2541.19184483428
"9",0,0,2797.15809844825,0,0,6083.94960624829,0,0,0,0,0
"10",0,0,2707.9730863531,86.2172221204749,0,0,0,2556.90909975907,1000.59125448815,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
