"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1764.55386256671,2721.05791296582,3726.91369990569,1459.51728984755,0,0,1705.19720421096,0,0
"2",92.8822797150536,0,4399.23723465417,0,0,457.763698141341,395.297957242589,0,0,1712.24513191303,5332.20003484069
"3",0,128.551916740688,0,660.857449443229,0,1923.5699109403,1756.71026211775,117.149628411885,636.694065630295,3646.12416006863,3209.22004831954
"4",0,974.837664602818,0,0,4255.03551508797,0,0,0,3469.03570892498,3444.55962536146,0
"5",698.842685453982,4602.44530464776,1810.31986239304,0,0,318.567923300441,1284.97485139726,2835.2215451471,0,0,0
"6",380.511875158979,0,0,3151.51131208925,1103.48303855148,0,714.790228735075,976.804327749995,3456.17571141457,0,318.952819740483
"7",2290.8478237435,249.338469373029,827.865535396812,0,0,2291.00461478602,0,3804.77686535777,0,391.518732672327,0
"8",0,3203.87202800412,238.690382747226,495.76136420437,0,2806.48597461598,2732.70485333961,0,0,9.31821486893068,602.933304149678
"9",2841.60126680345,0,0,2129.73303681642,0,53.1706260535477,1281.71871550553,69.4387761492561,0,445.682790661156,2059.76249270741
"10",3176.26901886884,299.629755749377,0,0,0,0,1580.93258593991,1294.85930216265,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
