"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1733.16208390702,3214.75605250303,0,0,0,686.155912526875,0,4212.51993845987,1530.64598209998,0
"2",0,0,0,0,6475.70064328047,0,3744.08656630524,0,0,0,2169.83912692109
"3",0,220.428211056059,0,6215.09718944214,2609.73161026467,1382.69441414399,0,255.332341283855,1212.77805100903,0,182.815624472522
"4",0,2844.89355759027,392.462351081166,0,0,3004.85869232721,0,2745.65894774482,0,3155.59496523387,0
"5",1695.37565419563,1524.0081044189,947.742228929335,1239.21222093678,0,4234.07685662915,0,0,1456.29152373164,0,453.665583498217
"6",4824.16008020358,0,1658.68661201405,0,0,0,0,0,0,0,3619.38262122217
"7",429.359717545835,1695.17891931537,153.228791918839,0,0,190.080883848779,0,326.086627908139,0,1990.61289148979,5070.80420930276
"8",259.88085357068,256.805524283797,535.002068102785,1307.91991668867,0,0,3962.23892888658,0,2385.51317698033,1355.84411907594,26.5615343411022
"9",2272.17864422806,0,1036.91976289272,396.691748451517,0,498.369190736075,1354.64804655894,1705.54961418345,0,1616.75069764599,0
"10",0,1184.19873854639,1101.869010316,0,0,0,0,4065.62291385837,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
