"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,425.526186807132,4445.4678523315,0,0,432.015410352561,2838.34793953985,3235.88258046589,0,0,0
"2",0,0,360.536616691085,0,0,0,1184.5136475354,0,0,4835.47153881719,6009.10453346283
"3",1591.73311878012,1381.99264185571,0,2725.7785075117,0,2132.37777009736,0,3616.20035053715,111.187311100122,0,519.607741790037
"4",5753.98380577755,6.07450242811063,589.926501676178,0,1847.61762364349,457.177895892521,3136.13952804115,0,352.548656518267,0,0
"5",0,0,627.599902620402,209.213079594987,0,1.97648163917042,2588.12833916096,298.388908603064,7606.16414667807,218.90131404292,0
"6",909.876396099125,2493.50852054782,1114.72049100325,1590.64430146844,1813.99923074949,0,0,0,0,2179.48037357168,0
"7",0,0,1063.70718592842,0,2415.4015621266,1169.74317466449,0,1237.49389135618,1197.20257588427,0,2771.80365136962
"8",244.194500092603,3218.07229892111,838.708327506863,685.761400134901,3008.4138370256,2081.05620503334,0,0,0,0,13.5595532155488
"9",0,1229.79779202764,0,2887.51974436165,0,429.237659176156,0,710.284714016114,0,2415.59542911393,1208.67236600108
"10",981.167128994687,703.703196530468,0,1060.00404244748,0,2606.49544082954,0,0,0,0,1000.3208539186
"11",0,0,0,0,0,0,0,0,0,0,0
