"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,591.182365947018,190.484017852514,122.628539933002,55.8412621593682,3532.96599978043,1725.72756365511,1504.96361160488,2792.46696548905,860.979643075514
"2",2871.20520902595,0,0,3376.76124439293,0,1143.15860507624,330.683424781778,0,1093.42547666175,0,3574.39237656795
"3",1579.27376081747,1315.99382891166,0,2786.13723795842,2156.38449373533,0,717.472666483618,1637.69567629838,1408.09855820002,477.821219267306,0
"4",0,842.566867542243,910.408373964092,0,4047.97979547709,1656.56628289581,0,0,886.77051994956,2914.59685336905,884.579820779523
"5",114.785108255533,0,3157.62498256939,227.141180247243,0,2945.7575457973,0,3774.71455425752,0,1330.34880121256,0
"6",1111.31444075298,0,1144.56625221042,557.601834694346,0,0,2037.92995145128,0,0,0,5250.81683433073
"7",1463.05254168037,2054.1518451024,290.308456440832,0,2711.53728646022,619.719176782718,0,1134.2795134764,0,1180.48979380603,401.813427580581
"8",991.615927245846,58.9188043641796,2946.57644662595,0,46.9021379395282,0,821.905037949732,0,3719.63614797954,953.725022401731,550.486597423465
"9",1239.59964884536,4574.50888539857,0,177.962005478903,0,2889.0371649737,0,0,0,0,0
"10",110.108313120514,612.534907798866,0,1842.83355489485,0,0,2306.17237383049,825.833137290967,654.208375785114,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
