"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3846.85757392562,0,0,0,0,2716.5531683384,3112.05488753921,1701.77433969373,0,0
"2",0,0,0,4199.47811021697,0,6089.54045709239,0,2017.58860021805,0,83.0191689790845,0
"3",0,0,0,0,0,0,2084.96113272668,2729.64076751209,482.67251238328,0,6781.60302905011
"4",117.315184885729,0,4821.3104152949,0,1843.65754829779,733.088833531634,817.750294126752,0,0,0,3810.34623784042
"5",349.405740614269,952.8053717838,2655.82016069555,0,0,2074.60341332324,2697.94026116629,0,2631.12258471298,0,188.674640043403
"6",2378.99653689531,0,0,0,0,0,1242.44202928471,0,1386.15267576913,5094.63807149064,0
"7",6635.23748734876,805.832397567298,0,0,0,0,0,0,2414.28215641355,0,0
"8",0,0,1563.53630176726,0,5583.47382390646,412.847333737843,89.7173759196589,0,651.098421208035,1789.09286539071,0
"9",0,0,0,4959.44296530224,0,0,0,1238.96618970904,0,2682.69854968524,0
"10",0,3853.17979584125,0,0,1658.30088134092,0,97.7651927149067,0,0,0,742.444792823715
"11",0,0,0,0,0,0,0,0,0,0,0
