"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11.1006898290702,586.238672415411,0,0,0,498.049803566013,3409.47079226654,301.197562368846,6571.18244905101,0
"2",0,0,2058.77420854581,0,5863.85572167652,2222.50887685253,0,386.559422580441,1857.9281068513,0,0
"3",1828.9900325369,0,0,0,214.31516387923,0,0,797.590187760511,0,3078.26620649475,6159.71585100083
"4",0,650.557508740939,3508.04996002498,0,0,0,1756.90586387974,2424.0239242465,0,0,3803.9312570852
"5",0,611.69359396362,0,2507.08525676077,0,2802.53287652857,1631.84960159337,638.747498409268,3358.46334508403,0,0
"6",1107.04581364897,3319.34184286421,0,378.40690992458,2740.61672024586,0,0,179.972531795427,1039.68070885281,0,1337.16478610791
"7",5216.60313878211,3744.25380291919,0,623.335232367589,0,0,0,271.159867260732,0,0,0
"8",0,0,1890.22726091652,3466.2767463582,0,550.141527115553,1787.87827599348,0,2172.98550598228,0,222.256805563883
"9",1328.31596477607,0,0,1941.33804391605,0,3734.89675718852,1876.55693881593,0,0,0,0
"10",0,1121.72770080086,997.376775854998,242.478886191986,266.644647743564,0,2195.88897042886,990.726220658973,536.847461041563,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
