"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2128.09049741625,1060.1551061025,0,0,747.340638648908,2665.77766504146,0,4775.8760622877
"2",1887.05716013967,0,1383.79518329809,0,1024.67572428955,46.9573420038228,6521.73165843285,849.068206729281,159.638394427529,0,516.702667186088
"3",3182.72447586103,0,0,0,0,0,0,3344.32299290728,0,1725.6827729932,3826.14719991066
"4",3166.66733820474,110.64349628155,2416.4017840579,0,0,0,369.328738572487,2505.893205833,0,3574.53395102774,0
"5",0,6800.24282704255,484.256915311589,1733.16954705938,0,2289.87569120239,0,242.827191723724,0,0,0
"6",0,0,0,574.164491403612,2540.25333919711,0,0,0,3774.45486077985,809.013851685605,2404.34277037355
"7",301.417970526831,0,3056.3620146923,3884.60901052232,0,0,0,1115.15100961223,0,1497.81203597574,0
"8",0,0,534.793202113584,224.92434710722,0,4381.64386114782,2281.17294162933,0,2667.23176993207,0,0
"9",943.08800501149,0,1157.64720397529,0,4256.67607220346,0,481.290379643074,0,0,2042.40604386333,0
"10",0,2547.78881579373,7.41057430904365,613.963182010335,203.672011752473,2591.60314333113,93.605735999912,293.647199524124,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
