"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2323.81010753011,283.073552714884,4159.51360819888,3138.32078944187,537.789395352523,934.732516258687,0,0,0
"2",0,0,647.315202736528,2027.74790312948,0,1481.83806376203,1282.52742174541,27.199408747953,0,717.367880191157,6205.63045619429
"3",2029.44053311321,3692.26388195635,0,0,937.945888048154,0,5322.33548391197,96.8916546424798,0,0,0
"4",0,0,2612.71722644148,0,121.861357240479,4689.92118448128,0,3779.03141986431,0,792.207221283329,147.730104666621
"5",0,1091.20684933128,1259.69528665896,0,0,0,0,0,1465.56243223353,7733.90760411574,0
"6",0,2727.08381527002,0,0,650.800253810614,0,0,1854.81638547791,0,0,4869.52885888119
"7",0,1948.12059256024,2067.01649451087,5021.15000693354,0,0,0,819.064947324818,0,0,0
"8",3767.41255658996,0,0,0,2243.86328460848,0,838.559836142242,0,3239.93044458934,0,0
"9",3019.69561656782,0,130.112559879898,1826.94961274123,0,0,1765.9173171255,1432.28736841084,0,405.965949955424,300.179280015901
"10",664.406243472786,0,0,0,971.447861638494,0,0,154.226744251472,4561.60981335803,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
