"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6024.53292658118,0,0,0,0,0,1965.16937817921,0,3387.53766473658,0
"2",0,0,1005.32435591924,0,2952.02014088854,922.851228611432,0,0,0,2419.38323135929,5090.04737972824
"3",100.187081638348,933.327560325109,0,6113.77393321055,0,2617.58069280969,168.849496112193,2145.15867757625,0,0,0
"4",912.809429338401,1179.00938616369,0,0,186.361513971219,1405.36903742729,2092.98715592912,2895.9406576677,3388.45073184885,0,82.5406016311294
"5",1408.08681654235,0,0,0,0,0,2737.75295788861,901.257460684309,1019.02832406373,2150.59798445802,3333.64862870254
"6",0,343.88732080388,5568.13345297614,1321.21104449935,0,0,0,0,0,0,2868.99749516034
"7",5945.70371854525,0,228.411723750854,1723.93609780926,0,171.058946074947,0,0,1638.4069606136,0,147.834594535625
"8",1114.16790367963,0,485.851949156602,0,4436.97440602256,0,139.941387227285,0,3221.21667365473,691.613802189135,0
"9",0,977.917945244118,367.833250517175,0,1066.88966615047,3780.0137207157,497.412878395725,1190.7242708709,0,1000.31597280256,0
"10",0,0,1385.11214543784,0,443.186526512396,413.206412046156,4110.18557872445,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
