"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,580.881402492984,1823.72693454666,0,3062.40126381096,0,0,292.830873378478,0,5617.39949526783
"2",0,0,2918.22625832141,0,3373.39425149936,0,4040.58423359242,0,1642.05296949167,415.368623601773,0
"3",0,0,0,2269.17028822716,0,0,3359.52256104657,1530.01749441909,4780.7563792551,139.410718724235,0
"4",466.130509514689,0,3934.37249810649,0,766.024565078852,718.955515063837,0,4054.83441208288,0,1042.61821859097,1160.5327955396
"5",54.2646954063507,1971.99937040401,1607.18671883684,2181.40758171772,0,1819.79429980721,0,942.077613043331,1152.4237812485,1821.2181118757,0
"6",5654.5336236528,0,0,0,0,0,2347.02265963838,0,1399.03868680711,701.634343341471,0
"7",839.395329727688,0,0,194.663857607003,2211.80284013,1499.00278297412,0,2571.32092543311,0,2060.14041625702,479.025889200662
"8",0,4937.09852245983,0,2689.95241342058,0,0,0,0,0,636.060135269143,1826.65505078032
"9",1598.45171612794,870.954592716329,0,0,0,1139.24783899746,0,0,0,2832.99808788544,2439.45546896944
"10",868.179075314524,1678.6226535377,0,0,2734.21059683699,1070.67833703159,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
