"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1375.82120807663,3355.89820832982,3804.82853753876,0,0,552.450844817741,2288.24117073398,0
"2",0,0,1419.29887453837,0,344.757008936073,0,6930.58673509088,2836.79064775013,0,858.193070191476,0
"3",1584.16803598879,0,0,3905.72072210383,0,2882.70160089762,0,0,0,684.374386647666,3021.91269603426
"4",1855.71030928179,889.055617496173,0,0,0,2479.20856375692,0,1487.36093187454,5432.13309156798,0,0
"5",0,0,0,0,0,143.341335491903,0,4528.57716298211,859.344971787585,0,6019.10870207804
"6",0,997.724139630317,3425.99701793735,1245.82931790688,0,0,145.117833864112,0,0,4287.56100410102,0
"7",1148.05038285971,0,4195.37098528213,2134.77739716399,0,0,0,0,846.07425215213,1531.07902387149,0
"8",2816.97675904887,2722.09246853212,0,496.772430267839,2476.82493422573,0,0,0,1577.09952985548,0,0
"9",1927.53261667394,0,0,0,1554.58119868272,0,2671.42488532261,245.52170237176,0,0,2482.04730164563
"10",148.516845890683,4849.80291345925,0,0,1353.37090337083,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
