"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2496.95830446779,1777.2577368735,1678.83776087872,0,53.5601861002542,337.775902789258,0,2496.31346497987,2536.53661340748
"2",0,0,0,5975.53154233453,0,4678.54531149571,0,1516.99606680563,218.553415870736,0,0
"3",51.2234026559677,2062.97546339615,0,1238.33761335372,0,0,2298.19885151289,660.784899277472,2583.65919522203,1356.05284513594,1827.64517111804
"4",0,1877.81805053983,0,0,3994.84626282833,0,1916.5707673007,1674.31975066786,1089.45153844505,0,1590.4621441956
"5",6009.60061188428,0,763.763534392413,0,0,0,0,1138.30480873383,0,2838.16285965212,800.540357676976
"6",2026.49531880176,2791.91831659761,927.720121643597,0,1258.18690804695,0,0,0,1719.74263695101,809.175431440879,568.990579957969
"7",0,646.644239467816,1870.88753626724,167.794182957428,0,4560.30517414713,0,0,7.63422343082397,2149.74405433696,452.342630722234
"8",1393.63561640204,2079.31906911649,616.994183782717,0,0,71.2295520423265,869.422139229758,0,1312.61435867708,0,3746.55120267951
"9",0,0,0,0,2153.56132179117,0,2957.47736620108,3770.06901670434,0,0,0
"10",0,0,2364.34319720397,0,0,0,1651.90014393273,0,2335.4473215841,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
